0.36965942,-0.25912476,-9.848068
0.36965942,-0.25912476,-9.848068
0.36965942,-0.25912476,-9.8528595
0.36965942,-0.25912476,-9.8528595
0.36965942,-0.25912476,-9.8528595
0.36367798,-0.25672913,-9.846878
0.36367798,-0.25672913,-9.846878
0.36367798,-0.25672913,-9.846878
0.3660736,-0.25553894,-9.856461
0.3660736,-0.25553894,-9.856461
0.3660736,-0.25553894,-9.856461
0.37205505,-0.26271057,-9.850464
0.37205505,-0.26271057,-9.850464
0.37205505,-0.26271057,-9.850464
0.37205505,-0.26271057,-9.850464
0.37205505,-0.26271057,-9.850464
0.37086487,-0.25912476,-9.845673
0.37086487,-0.25912476,-9.845673
0.37086487,-0.25912476,-9.845673
0.36486816,-0.25793457,-9.849274
0.36486816,-0.25793457,-9.849274
0.36486816,-0.25793457,-9.849274
0.36486816,-0.25912476,-9.851669
0.36486816,-0.25912476,-9.851669
0.36486816,-0.25912476,-9.851669
0.3660736,-0.2603302,-9.840881
0.3660736,-0.2603302,-9.840881
0.3660736,-0.2603302,-9.840881
0.3672638,-0.25552368,-9.849274
0.3672638,-0.25552368,-9.849274
0.3672638,-0.25672913,-9.856461
0.3672638,-0.25672913,-9.856461
0.3672638,-0.25672913,-9.856461
0.35409546,-0.19567871,-9.846878
0.35409546,-0.19567871,-9.846878
0.35409546,-0.19567871,-9.846878
0.3672638,-0.31777954,-9.850464
0.3672638,-0.31777954,-9.850464
0.3672638,-0.31777954,-9.850464
0.36846924,-0.25912476,-9.8528595
0.36846924,-0.25912476,-9.8528595
0.36846924,-0.25912476,-9.8528595
0.36486816,-0.2651062,-9.848068
0.36486816,-0.2651062,-9.848068
0.36486816,-0.2651062,-9.848068
0.36486816,-0.25793457,-9.851669
0.36486816,-0.25793457,-9.851669
0.36486816,-0.25793457,-9.851669
0.36486816,-0.25793457,-9.851669
0.36486816,-0.25793457,-9.851669
0.3672638,-0.26031494,-9.848068
0.3672638,-0.26031494,-9.848068
0.3660736,-0.25912476,-9.849274
0.3660736,-0.25912476,-9.849274
0.3660736,-0.25912476,-9.849274
0.3600769,-0.2531433,-9.850464
0.3600769,-0.2531433,-9.850464
0.3600769,-0.2531433,-9.850464
0.3600769,-0.2531433,-9.850464
0.36247253,-0.25793457,-9.846878
0.36247253,-0.25793457,-9.846878
0.36247253,-0.25793457,-9.846878
0.36486816,-0.2603302,-9.850464
0.3672638,-0.25912476,-9.849274
0.3672638,-0.25912476,-9.849274
0.3672638,-0.25912476,-9.849274
0.36247253,-0.25193787,-9.856461
0.36247253,-0.25193787,-9.856461
0.36247253,-0.25193787,-9.856461
0.3624878,-0.26391602,-9.855255
0.3624878,-0.26391602,-9.855255
0.3624878,-0.26391602,-9.855255
0.38163757,-0.26271057,-9.849258
0.38163757,-0.26271057,-9.849258
0.38163757,-0.26271057,-9.849258
0.38163757,-0.26271057,-9.849258
0.36367798,-0.26031494,-9.8528595
0.36367798,-0.26031494,-9.8528595
0.36367798,-0.26031494,-9.8528595
0.36367798,-0.26390076,-9.850464
0.36367798,-0.26390076,-9.850464
0.36367798,-0.26390076,-9.850464
0.36367798,-0.26390076,-9.850464
0.37205505,-0.2615204,-9.857651
0.37205505,-0.2615204,-9.857651
0.37205505,-0.2615204,-9.857651
0.3553009,-0.2662964,-9.843292
0.3553009,-0.2662964,-9.843292
0.3553009,-0.2662964,-9.843292
0.3553009,-0.2662964,-9.843292
0.36486816,-0.25793457,-9.842087
0.36486816,-0.25793457,-9.842087
0.36486816,-0.25793457,-9.842087
0.36128235,-0.25912476,-9.844482
0.36128235,-0.25912476,-9.844482
0.36128235,-0.25912476,-9.844482
0.36486816,-0.25672913,-9.843277
0.36486816,-0.25672913,-9.843277
0.5983124,-2.7131805,-9.856461
0.5983124,-2.7131805,-9.856461
0.5983124,-2.7131805,-9.856461
0.5983124,-2.7131805,-9.856461
0.5983124,-2.7131805,-9.856461
0.5983124,-2.7131805,-9.856461
0.36869812,0.56040955,-10.209595
0.36869812,0.56040955,-10.209595
0.36869812,0.56040955,-10.209595
0.36869812,0.56040955,-10.209595
2.6752777,2.3953247,-9.066605
2.6752777,2.3953247,-9.066605
2.6752777,2.3953247,-9.066605
2.6752777,2.3953247,-9.066605
6.4023285,4.4342346,-9.527725
6.4023285,4.4342346,-9.527725
6.4023285,4.4342346,-9.527725
6.4023285,4.4342346,-9.527725
6.4023285,4.4342346,-9.527725
-3.2264252,6.4011383,6.831543
0.92910767,8.235901,4.418976
0.92910767,8.235901,4.418976
0.8828125,8.43222,5.419754
1.4063416,7.939026,4.845154
0.7599182,8.04277,5.399002
1.1916656,7.7315216,5.637619
0.3888092,8.302139,4.9361267
0.3888092,8.302139,4.9361267
0.9650116,8.262238,4.2473907
1.0200806,7.8671875,5.1428223
0.64019775,8.136139,5.150009
0.75831604,7.978119,5.8363495
0.21403503,8.344437,4.46846
0.21403503,8.344437,4.46846
0.6625519,8.168869,4.9760284
0.028884888,8.124176,4.810028
1.0623779,8.463348,5.1683655
1.1469727,8.525604,4.2912903
2.5451813,7.7626495,5.41098
2.5451813,7.7626495,5.41098
0.27468872,7.7418976,7.01828
3.5611267,6.3851776,7.3287354
-0.7348633,5.3413086,0.35203552
1.8532715,3.515335,-8.100296
0.4406891,3.3956146,-9.796188
0.4406891,3.3956146,-9.796188
0.4406891,3.3956146,-9.796188
0.4406891,3.3956146,-9.796188
0.4406891,3.3956146,-9.796188
0.4406891,3.3956146,-9.796188
0.19966125,0.9346161,-11.944672
0.19966125,0.9346161,-11.944672
0.19966125,0.9346161,-11.944672
0.19966125,0.9346161,-11.944672
0.8487396,0.40048218,-10.118851
0.8487396,0.40048218,-10.118851
0.8487396,0.40048218,-10.118851
1.4714661,0.87812805,-8.422089
1.4714661,0.87812805,-8.422089
1.4714661,0.87812805,-8.422089
1.4714661,0.87812805,-8.422089
-0.14749146,-1.2469788,-10.438232
-0.14749146,-1.2469788,-10.438232
-0.14749146,-1.2469788,-10.438232
-0.14749146,-1.2469788,-10.438232
-0.6756439,-0.9905548,-10.696808
-0.6756439,-0.9905548,-10.696808
-0.6756439,-0.9905548,-10.696808
-0.6756439,-0.9905548,-10.696808
0.22480774,0.5096588,-8.165192
0.22480774,0.5096588,-8.165192
0.22480774,0.5096588,-8.165192
0.22480774,0.5096588,-8.165192
-0.42640686,-1.196701,-10.568726
-0.42640686,-1.196701,-10.568726
-0.42640686,-1.196701,-10.568726
-0.42640686,-1.196701,-10.568726
-0.39505005,-0.7082825,-9.654373
-0.39505005,-0.7082825,-9.654373
-0.39505005,-0.7082825,-9.654373
-0.39505005,-0.7082825,-9.654373
0.34666443,-0.38075256,-9.742493
0.34666443,-0.38075256,-9.742493
0.34666443,-0.38075256,-9.742493
0.34666443,-0.38075256,-9.742493
0.4058075,-0.26559448,-9.831314
0.4058075,-0.26559448,-9.831314
0.4058075,-0.26559448,-9.831314
0.4058075,-0.26559448,-9.831314
0.40222168,-0.29910278,-9.824371
0.40222168,-0.29910278,-9.824371
0.40222168,-0.29910278,-9.824371
0.40222168,-0.29910278,-9.824371
0.5925598,-0.1968689,-9.8293915
0.5925598,-0.1968689,-9.8293915
0.5925598,-0.1968689,-9.8293915
0.5925598,-0.1968689,-9.8293915
0.2188263,-0.37524414,-9.818863
0.2188263,-0.37524414,-9.818863
0.2188263,-0.37524414,-9.818863
0.2188263,-0.37524414,-9.818863
0.40318298,-0.28666687,-9.825806
0.40318298,-0.28666687,-9.825806
0.40318298,-0.28666687,-9.825806
0.40318298,-0.28666687,-9.825806
0.40197754,-0.28163147,-9.821976
0.40197754,-0.28163147,-9.821976
0.40197754,-0.28163147,-9.821976
0.40197754,-0.28163147,-9.821976
0.40126038,-0.28761292,-9.819107
0.40126038,-0.28761292,-9.819107
0.40126038,-0.28761292,-9.819107
0.40412903,-0.2593689,-9.827957
0.40412903,-0.2593689,-9.827957
0.40412903,-0.2593689,-9.827957
0.40412903,-0.2593689,-9.827957
0.40316772,-0.29360962,-9.822449
0.40316772,-0.29360962,-9.822449
0.40316772,-0.29360962,-9.822449
0.40316772,-0.29360962,-9.822449
0.3959961,-0.27493286,-9.823654
0.3959961,-0.27493286,-9.823654
0.3959961,-0.27493286,-9.823654
0.3959961,-0.27493286,-9.823654
0.40029907,-0.27301025,-9.828201
0.40029907,-0.27301025,-9.828201
0.40029907,-0.27301025,-9.828201
0.40029907,-0.27301025,-9.828201
0.3991089,-0.28953552,-9.832031
0.3991089,-0.28953552,-9.832031
0.3991089,-0.28953552,-9.832031
0.3991089,-0.28953552,-9.832031
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.39694214,-0.27253723,-9.82988
0.3959961,-0.26989746,-9.8133545
0.3959961,-0.26989746,-9.8133545
0.3959961,-0.26989746,-9.8133545
0.3959961,-0.28425598,-9.83371
0.3959961,-0.28425598,-9.83371
0.3959961,-0.28425598,-9.83371
0.39959717,-0.27708435,-9.831314
0.39959717,-0.27708435,-9.831314
0.39959717,-0.27708435,-9.831314
0.39720154,-0.27827454,-9.836105
0.39720154,-0.27827454,-9.836105
0.39720154,-0.27827454,-9.836105
0.39720154,-0.27827454,-9.836105
0.39720154,-0.27348328,-9.839691
0.39720154,-0.27348328,-9.839691
0.39720154,-0.27348328,-9.839691
0.39959717,-0.28067017,-9.839691
0.39959717,-0.28067017,-9.839691
0.39959717,-0.28067017,-9.839691
0.40078735,-0.27708435,-9.839691
0.40078735,-0.27708435,-9.839691
0.40078735,-0.27708435,-9.839691
0.4067688,-0.27708435,-9.8349
0.4067688,-0.27708435,-9.8349
0.40556335,-0.2758789,-9.844482
0.40556335,-0.2758789,-9.844482
0.40556335,-0.2758789,-9.844482
0.40437317,-0.2722931,-9.83371
0.40437317,-0.2722931,-9.83371
0.40437317,-0.2722931,-9.83371
0.39720154,-0.28546143,-9.842087
0.39720154,-0.28546143,-9.842087
0.39720154,-0.28546143,-9.842087
0.39839172,-0.27947998,-9.837296
0.39839172,-0.27947998,-9.837296
0.39839172,-0.27947998,-9.837296
0.39959717,-0.27708435,-9.837296
0.39959717,-0.27708435,-9.837296
0.39959717,-0.27708435,-9.837296
0.39959717,-0.27468872,-9.838501
0.39959717,-0.27468872,-9.838501
0.39959717,-0.27468872,-9.838501
0.39959717,-0.27468872,-9.838501
0.39839172,-0.27348328,-9.844482
0.39839172,-0.27348328,-9.844482
0.39839172,-0.27348328,-9.844482
0.46662903,-0.12145996,-9.838486
0.46662903,-0.12145996,-9.838486
0.46662903,-0.12145996,-9.838486
0.8389282,0.08325195,-9.840881
0.8389282,0.08325195,-9.840881
0.8389282,0.08325195,-9.840881
-0.06489563,-0.9977417,-9.849274
-0.06489563,-0.9977417,-9.849274
-0.06489563,-0.9977417,-9.849274
-0.06489563,-0.9977417,-9.849274
0.3672638,-0.0592041,-9.839691
0.44029236,-0.47698975,-9.842087
0.44029236,-0.47698975,-9.842087
0.44029236,-0.47698975,-9.842087
0.44029236,-0.47698975,-9.842087
0.44029236,-0.47698975,-9.842087
0.44029236,-0.47698975,-9.842087
0.38497925,-0.26654053,-9.832977
0.38497925,-0.26654053,-9.832977
0.38497925,-0.26654053,-9.832977
0.38497925,-0.26654053,-9.832977
0.36343384,-0.28282166,-9.840652
0.36343384,-0.28282166,-9.840652
0.36343384,-0.28282166,-9.840652
0.36343384,-0.28282166,-9.840652
0.27723694,-0.09680176,-9.838257
0.27723694,-0.09680176,-9.838257
0.27723694,-0.09680176,-9.838257
0.27723694,-0.09680176,-9.838257
0.5027771,-0.44706726,-9.845428
0.5027771,-0.44706726,-9.845428
0.5027771,-0.44706726,-9.845428
0.5027771,-0.44706726,-9.845428
0.3811493,-0.2758789,-9.845673
0.3811493,-0.2758789,-9.845673
0.3811493,-0.2758789,-9.845673
0.3811493,-0.2758789,-9.845673
0.38594055,-0.2660675,-9.84639
0.38594055,-0.2660675,-9.84639
0.38594055,-0.2660675,-9.84639
0.38594055,-0.2660675,-9.84639
0.3856964,-0.27708435,-9.844955
0.3856964,-0.27708435,-9.844955
0.3856964,-0.27708435,-9.844955
0.3856964,-0.27708435,-9.844955
0.38282776,-0.26727295,-9.844955
0.38282776,-0.26727295,-9.844955
0.38282776,-0.26727295,-9.844955
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38426208,-0.27038574,-9.845428
0.38761902,-0.2722931,-9.824127
0.38761902,-0.2722931,-9.824127
0.38761902,-0.2722931,-9.824127
0.38401794,-0.26989746,-9.848068
0.38401794,-0.26989746,-9.848068
0.38401794,-0.26989746,-9.848068
0.3816223,-0.2651062,-9.838486
0.3816223,-0.2651062,-9.838486
0.3816223,-0.2651062,-9.838486
0.38401794,-0.2758789,-9.864822
0.38401794,-0.2758789,-9.864822
0.38401794,-0.2758789,-9.864822
0.38401794,-0.2758789,-9.864822
0.38641357,-0.26750183,-9.826523
0.38641357,-0.26750183,-9.826523
0.38641357,-0.26750183,-9.826523
0.38641357,-0.2722931,-9.855255
0.38641357,-0.2722931,-9.855255
0.38641357,-0.2722931,-9.855255
0.38401794,-0.27108765,-9.839691
0.38401794,-0.27108765,-9.839691
0.38401794,-0.27108765,-9.839691
0.39120483,-0.2722931,-9.848068
0.39120483,-0.2722931,-9.848068
0.39120483,-0.2722931,-9.848068
0.39120483,-0.2722931,-9.848068
0.39120483,-0.2722931,-9.848068
0.39120483,-0.2722931,-9.848068
0.39120483,-0.2722931,-9.848068
0.39120483,-0.28666687,-9.876801
0.37922668,-0.26989746,-9.821732
0.3816223,-0.27708435,-9.804977
0.39360046,-0.26989746,-9.848068
0.23558044,-0.22441101,-9.867218
0.034469604,-1.4861603,-9.843277
-0.104400635,-0.9259186,-9.812149
0.66174316,-0.89479065,-9.876801
0.5731659,-0.15019226,-9.986938
0.47979736,-0.9690094,-9.7738495
-0.4683075,-1.2634888,-9.848068
4.2291107,-0.008926392,-9.893555
0.046432495,-1.3856049,-10.470566
2.866806,-1.7519073,-9.395569
2.3233185,-0.442276,-10.13298
2.3233185,-0.442276,-10.13298
2.3233185,-0.442276,-10.13298
-2.8154297,-2.909912,-10.330093
-2.8154297,-2.909912,-10.330093
-5.900757,-2.662506,-12.959732
-7.3348846,-2.8285065,-13.880707
-4.5105286,-0.094314575,-6.176956
-5.0891266,2.3509521,-2.6080017
-0.87213135,1.9694824,-0.5258484
-0.87213135,1.9694824,-0.5258484
-1.1490631,5.520874,-0.44204712
2.930664,7.746689,10.87056
0.72958374,4.1298523,11.611954
3.9984741,3.2120667,9.972733
3.9984741,3.2120667,9.972733
0.43989563,4.0875397,8.402939
0.561203,4.9718018,9.517838
0.50852966,5.1832886,9.13475
1.561966,6.240738,7.132416
0.5715637,6.3787994,6.633621
0.53245544,6.649338,5.574585
0.53245544,6.649338,5.574585
0.9275055,6.655731,5.775696
0.096710205,7.068329,7.41333
-1.5225677,7.402725,6.532257
-1.1953583,7.6237793,5.878647
-1.9990082,7.7929688,7.1467743
-1.9990082,7.7929688,7.1467743
-0.9894562,7.7107697,6.998337
-3.932724,6.59906,15.20726
-4.3165894,4.267914,14.053253
-2.210495,1.9559021,13.138657
-0.094818115,-9.460449E-4,7.3973694
2.846054,-1.8660431,3.1197205
2.846054,-1.8660431,3.1197205
7.879471,-2.1110382,3.7908936
14.222504,-1.2459412,4.243408
10.92569,1.3430023,3.4732666
10.303192,2.1466522,1.9792938
10.303192,2.1466522,1.9792938
9.347107,2.055664,0.7039795
9.347107,2.055664,0.7039795
12.86499,1.8697205,0.14932251
7.736618,2.6143188,-1.05896
10.560974,3.209671,-1.3686066
7.984009,3.434723,-0.4651947
7.984009,3.434723,-0.4651947
9.146805,2.943924,0.0703125
9.913742,3.1242828,0.76223755
9.913742,3.1242828,0.76223755
9.165955,3.637436,0.76223755
9.81398,4.2990417,1.010437
9.145203,4.0556335,1.0024567
9.514709,3.5831757,1.2881622
9.126846,3.3533325,1.4669342
9.557816,3.3325806,1.3216858
9.588928,3.6206818,1.4781036
9.588928,3.6206818,1.4781036
9.127655,3.527298,1.3783417
9.674332,3.3940277,1.5499268
9.1180725,3.4323425,1.7263031
9.719818,3.4235535,1.6042023
8.93132,3.446701,1.7749786
8.93132,3.446701,1.7749786
9.580154,3.0596313,1.6951752
9.355103,3.2360077,1.857193
9.277679,3.0356903,2.0295715
9.592926,3.0612335,2.2027435
9.165955,2.9614716,2.4964294
9.165955,2.9614716,2.4964294
9.426926,3.0117493,2.3727417
9.57695,2.5033875,2.5108032
9.853088,2.2663574,2.5650635
9.355896,2.6797485,2.5602875
9.81398,2.6063385,2.5658722
9.81398,2.6063385,2.5658722
9.460449,2.6119232,2.8204498
9.869843,2.2152863,3.0870056
9.074982,2.4794464,2.6321106
9.490768,2.502594,2.6488647
9.560196,2.5440826,2.506012
9.094131,2.6582031,2.8364105
9.094131,2.6582031,2.8364105
9.733383,2.7819061,2.56427
9.193085,3.0851746,2.6927643
9.481186,3.0125427,2.5044098
9.315201,3.0237274,2.5108032
9.315201,3.0237274,2.5108032
9.184311,2.8305817,2.53714
9.561798,3.0692139,2.3711395
9.103714,2.9614716,2.40625
9.646393,2.9135895,2.2825623
9.383026,3.151413,2.3104858
9.383026,3.151413,2.3104858
9.418945,2.7483826,2.5012207
9.34552,2.9399261,2.4429626
9.417343,2.7779236,2.540329
9.592926,3.2982635,2.1907806
9.650375,2.9495087,2.3695374
9.650375,2.9495087,2.3695374
8.889816,3.1665802,2.3575745
9.779663,3.1609955,2.3847046
8.884247,3.4698486,2.427002
8.91217,3.7866821,2.4740906
9.0837555,3.7475739,2.3551788
9.0837555,3.7475739,2.3551788
8.943298,3.8186035,2.3998718
9.007141,3.6789398,2.325653
9.035065,3.7938538,2.3488007
8.795654,3.8601074,2.4022675
9.275284,3.9798126,2.154068
9.275284,3.9798126,2.154068
8.76532,3.7244263,2.4772797
9.044647,3.7571564,2.4916534
8.976807,3.8385468,2.588211
8.51712,3.4084015,3.03833
8.51712,3.4084015,3.03833
8.99118,3.7340088,3.2913055
8.988785,3.2040863,3.8395844
9.365463,3.336563,4.131668
8.758942,3.1346588,4.3495483
8.545059,2.857727,4.3583374
8.545059,2.857727,4.3583374
8.51712,3.0388947,4.3463593
8.710266,2.857727,4.3719025
8.728607,2.8018646,4.5091553
8.574585,2.723648,4.517151
8.865082,2.623886,4.3335876
8.865082,2.623886,4.3335876
8.731812,2.5193481,4.2721405
9.074966,2.2990723,4.2737274
8.626465,2.3844757,4.262558
8.626465,2.3844757,4.262558
9.019104,2.50737,4.09816
8.597733,2.249588,4.4524994
8.908966,2.2551727,4.892227
9.296036,2.2919006,4.496399
9.136429,2.4515076,4.0502777
9.315186,1.7372437,3.9018402
9.624039,2.1873474,3.6919403
9.624039,2.1873474,3.6919403
8.957657,2.6095276,3.3511658
9.32637,1.6877594,3.5107727
8.53389,2.3605347,3.5921783
9.22261,2.6909332,3.3447723
9.22261,2.6909332,3.3447723
8.843536,2.7124786,3.2242737
9.507523,1.963089,3.5419006
9.6017,1.4124298,3.390274
10.090912,0.36616516,2.9521332
10.180298,1.7643738,2.2266846
10.180298,1.7643738,2.2266846
8.879456,1.8026886,2.825241
9.823563,3.0301056,3.263382
8.666367,3.722824,3.9193878
9.315186,2.42836,3.9600983
8.884232,2.8537445,3.5339203
8.884232,2.8537445,3.5339203
9.052628,2.370102,3.481247
9.410965,3.2056885,3.2913055
9.042252,2.9997864,3.3120575
9.077362,2.3190308,3.3479767
8.636841,3.3086243,3.5442963
8.636841,3.3086243,3.5442963
9.327957,2.5839844,3.537918
9.598511,2.5289154,3.494812
9.163559,2.476242,3.4652863
9.194687,2.541687,3.3846893
9.086945,2.7938843,3.4876404
9.086945,2.7938843,3.4876404
8.954468,2.6222992,3.6967316
9.161163,2.9391327,3.745407
8.768524,2.8321838,3.901825
9.016708,2.6430511,3.9385376
8.869873,2.8792725,3.889862
8.869873,2.8792725,3.889862
8.957657,2.6374512,3.9513092
9.290451,2.824997,3.7917023
9.0837555,2.9503021,3.6368713
9.165955,2.6949158,3.414215
8.96405,2.596756,3.4166107
8.96405,2.596756,3.4166107
9.209045,2.947113,3.3535614
9.031082,3.130661,3.3551483
9.018311,2.8417664,3.4549103
9.074966,2.8313904,3.4581146
9.199478,3.058838,3.4804535
9.199478,3.058838,3.4804535
9.076569,3.2152557,3.4868317
9.070984,2.9870148,3.469284
9.011124,2.868103,3.3982544
9.252945,3.0644226,3.11174
9.252945,3.0644226,3.11174
8.995956,2.9598846,3.0933838
9.277679,3.2024841,2.925003
9.102905,3.13945,3.072647
9.277679,3.048462,2.825241
8.966431,2.8976288,3.245819
9.16835,3.6589813,2.76857
9.16835,3.6589813,2.76857
8.7469635,3.2104645,3.2234802
9.895386,3.1729584,2.7031403
9.033478,3.3429565,3.1364899
9.4700165,3.3461456,2.7821503
9.4700165,3.3461456,2.7821503
8.848328,3.3102264,2.8292236
9.11647,3.3557281,2.4796753
8.988785,3.3525238,2.4022675
9.192291,3.330185,2.4397736
9.343918,3.1402435,2.368744
9.343918,3.1402435,2.368744
9.204269,2.890442,2.5028229
9.493164,3.287094,2.2993164
9.221024,3.460266,2.3471985
9.114075,2.978241,2.464508
9.544235,3.2695312,2.4780884
9.404572,3.227234,2.498825
9.404572,3.227234,2.498825
9.210648,3.2631378,2.53714
9.170746,3.216858,2.562683
9.093323,3.3373718,2.6927643
9.229004,3.188919,2.6496582
9.297638,2.82341,2.744629
9.297638,2.82341,2.744629
9.631226,2.7866974,2.6560516
9.474014,2.689331,2.677597
9.343933,2.6749573,2.6696167
9.460434,2.6717834,2.5914001
9.359085,2.7061005,2.7653809
9.612076,2.5209503,2.7262878
9.422134,2.4562988,2.7653809
9.422134,2.4562988,2.7653809
9.404587,2.4411316,2.7526093
9.533859,2.493805,2.6991425
9.458847,2.4315643,2.744629
9.553818,2.459488,2.7765656
9.469223,2.3812866,2.8156586
9.479584,2.4451294,2.8156586
9.479584,2.4451294,2.8156586
9.474808,2.4068146,2.835617
9.565781,2.4187927,2.731079
9.442886,2.5081635,2.7294617
9.497147,2.426773,2.6009827
9.516312,2.745987,2.4860687
9.509125,2.58638,2.4557343
9.509125,2.58638,2.4557343
9.441284,2.6821442,2.581833
9.348709,2.6254883,2.7238922
9.50354,2.5536652,2.7143097
9.454056,2.6486359,2.7254791
9.454056,2.6486359,2.7254791
9.568176,2.583191,2.5738525
9.3806305,2.593567,2.5961914
9.4253235,2.6582031,2.6169434
9.477997,2.610321,2.612152
9.418945,2.7523804,2.6704102
9.418945,2.7523804,2.6704102
9.401382,2.599945,2.7454376
9.441284,2.7268372,2.6735992
9.411758,2.584793,2.6831818
9.516312,2.668579,2.6033783
9.437302,2.6334686,2.6360931
9.466034,2.7124786,2.577835
9.466034,2.7124786,2.577835
9.4149475,2.7244415,2.6257172
9.375046,2.6949158,2.6456757
9.489975,2.7396088,2.6049805
9.433304,2.706894,2.6544495
9.433304,2.706894,2.6544495
9.3535,2.809845,2.61055
9.454849,2.6813507,2.6185303
9.385422,2.8034515,2.6177368
9.509918,2.6781616,2.6009827
9.387817,2.7188568,2.699936
9.473206,2.7635498,2.6656342
9.473206,2.7635498,2.6656342
9.315186,2.7196655,2.753418
9.426117,2.7044983,2.7374573
9.415741,2.7372131,2.729477
9.422134,2.7316284,2.7174988
9.422134,2.7316284,2.7174988
9.4939575,2.5887756,2.6712036
9.395798,2.662201,2.7238922
9.467621,2.6797638,2.6919556
9.300827,2.6422577,2.76857
9.587326,2.5815887,2.7095184
9.587326,2.5815887,2.7095184
9.390213,2.552063,2.6927643
9.487579,2.6901245,2.6169434
9.535461,2.6143188,2.553894
9.488373,2.4762573,2.5522919
9.551422,2.4985962,2.4102478
9.551422,2.4985962,2.4102478
9.514709,2.662201,2.358368
9.543442,2.63826,2.2594147
9.500351,2.6669922,2.3711395
9.638412,2.4211884,2.2618103
9.377441,2.6526184,2.2873383
9.377441,2.6526184,2.2873383
9.497955,2.79628,2.2977142
9.624847,2.7108765,2.4709015
9.036667,2.6717682,2.9856567
